   1471.19183709347       0.117579540423972       8.294663903850086E-002
   1472.17558288892       7.386373618335844E-002  0.112454477071467     
   1473.15932868437       2.623110703061263E-002  0.126696033848936     
   1474.14307447981      -2.144252349501943E-002  0.125953054831964     
   1475.12682027526      -6.552288557838470E-002  0.111345123595363     
   1476.11056607071      -0.102818652410053       8.476571171183281E-002
   1477.09431186616      -0.130754996061397       4.876666466844293E-002
   1478.07805766161      -0.147508843006339       6.400700757633172E-003
   1479.06180345706      -0.152097114626626      -3.896724489215104E-002
   1480.04554925251      -0.144412143431497      -8.386828102440400E-002
   1481.02929504796      -0.125202296452375      -0.124945515745852     
   1482.01304084340      -9.600017954233915E-002 -0.159165485756201     
   1482.99678663885      -5.900487587747093E-002 -0.184012378617482     
   1483.98053243430      -1.692757677855895E-002 -0.197652003973786     
   1484.96427822975       2.718886925012191E-002 -0.199052977563937     
   1485.94802402520       7.016627520181180E-002 -0.188054850926150     
   1486.93176982065       0.108893863693089      -0.165377222578741     
   1487.91551561610       0.140528182565588      -0.132569438024800     
   1488.89926141155       0.162680206378653      -9.190588395088263E-002
   1489.88300720699       0.173578691331991      -4.623587513982350E-002
   1490.86675300244       0.172198727326272       1.200646072444070E-003
   1491.85049879789       0.158345817077806       4.697949033729910E-002
   1492.83424459334       0.132688670272531       8.770833285283351E-002
   1493.81799038879       9.673766504407505E-002  0.120240177409197     
   1494.80173618424       5.276991435540655E-002  0.141871930834426     
   1495.78548197969       3.705558400157682E-003  0.150516331647737     
   1496.76922777513      -4.705701724738537E-002  0.144836507056967     
   1497.75297357058      -9.583702788318769E-002  0.124334091482360     
   1498.73671936603      -0.138886773107759       8.938409690415786E-002
   1499.72046516148      -0.172614948270373       4.121250806685636E-002
   1500.70421095693      -0.193806784040158      -1.818411636005902E-002
   1501.68795675238      -0.199832090770050      -8.617371566762043E-002
   1502.67170254783      -0.188835381565614      -0.159669857890724     
   1503.65544834327      -0.159905332077146      -0.235343013007314     
   1504.63919413872      -0.113221478999006      -0.309836381269364     
   1505.62293993417      -5.017029650636193E-002 -0.379950315622943     
   1506.60668572962       2.659311349047275E-002 -0.442754417796922     
   1507.59043152507       0.113185732658927      -0.495598314250564     
   1508.57417732052       0.204705687198719      -0.536032104638875     
   1509.55792311597       0.295659086841105      -0.561711025764455     
   1510.54166891142       0.380580406326111      -0.570410371006013     
   1511.52541470686       0.454709521567197      -0.560259659603465     
   1512.50916050231       0.514510668530650      -0.530192584704537     
   1513.49290629776       0.557856805643413      -0.480455790629477     
   1514.47665209321       0.583859412550348      -0.412939511874844     
   1515.46039788866       0.592496001723613      -0.331159512032282     
   1516.44414368411       0.584253970523059      -0.239887132149401     
   1517.42788947956       0.559939983409083      -0.144571091979515     
   1518.41163527500       0.520673376174032      -5.073621749511950E-002
   1519.39538107045       0.467985284381957       3.651012985885788E-002
   1520.37912686590       0.403922094935053       0.112818111255201     
   1521.36287266135       0.331082567532276       0.174797081208651     
   1522.34661845680       0.252563410255873       0.220115912795008     
   1523.33036425225       0.171822269650419       0.247534421709981     
   1524.31411004770       9.248358777858801E-002  0.256884984056891     
   1525.29785584315       1.811616436686012E-002  0.249012363546545     
   1526.28160163859      -4.799185082644114E-002  0.225674301475668     
   1527.26534743404      -0.103039893767499       0.189404682127390     
   1528.24909322949      -0.144888207265019       0.143343004757981     
   1529.23283902494      -0.172186096286328       9.103672146447742E-002
   1530.21658482039      -0.184447854792240       3.622564536142217E-002
   1531.20033061584      -0.182072610107050      -1.738046053679920E-002
   1532.18407641129      -0.166307810067461      -6.631905188169697E-002
   1533.16782220673      -0.139159468293466      -0.107574681303897     
   1534.15156800218      -0.103255520137736      -0.138750399119225     
   1535.13531379763      -6.167155969308671E-002 -0.158200999210028     
   1536.11905959308      -1.773056390877586E-002 -0.165120393300837     
   1537.10280538853       2.521033836889253E-002 -0.159577699017644     
   1538.08655118398       6.397263194776047E-002 -0.142499303364763     
   1539.07029697943       9.575597617194370E-002 -0.115597307514720     
   1540.05404277488       0.118313223113986      -8.124832454469950E-002
   1541.03778857032       0.130091260287622      -4.233023976538380E-002
   1542.02153436577       0.130329830750119      -2.027672218330834E-003
   1543.00528016122       0.119112443149941       3.638102317999685E-002
   1543.98902595667       9.736586782859459E-002  6.974148608685357E-002
   1544.97277175212       6.680764090290081E-002  9.523224890218732E-002
   1545.95651754757       2.984430278015329E-002  0.110552143377673     
   1546.94026334302      -1.057358724680395E-002  0.114074974342401     
   1547.92400913846      -5.113068381572927E-002  0.104962054941017     
   1548.90775493391      -8.834909307351506E-002  8.322542327944971E-002
   1549.89150072936      -0.118800943765662       4.973712135631996E-002
   1550.87524652481      -0.139318127502177       6.182693203101743E-003
   1551.85899232026      -0.147186569911552      -4.504011323775918E-002
   1552.84273811571      -0.140314043125055      -0.100973716208159     
   1553.82648391116      -0.117363423828230      -0.158297780394502     
   1554.81022970661      -7.784751467322269E-002 -0.213561865095200     
   1555.79397550205      -2.218690357271395E-002 -0.263440927823920     
   1556.77772129750       4.826203398151529E-002 -0.304995540197324     
   1557.76146709295       0.131198235818995      -0.335910310930171     
   1558.74521288840       0.223377947175480      -0.354673033985971     
   1559.72895868385       0.320633524554192      -0.360647804520283     
   1560.71270447930       0.417943137845376      -0.353998646294963     
   1561.69645027475       0.509619036633992      -0.335451674211847     
   1562.68019607019       0.589694283528010      -0.305951607549426     
   1563.66394186564       0.652541858227350      -0.266351853776674     
   1564.64768766109       0.693642712381243      -0.217316692300812     
   1565.63143345654       0.710282496541726      -0.159543367449228     
   1566.61517925199       0.701909205081713      -9.423243505181783E-002
   1567.59892504744       0.670002920097242      -2.355588717404955E-002
   1568.58267084289       0.617540727012360       4.916024267907171E-002
   1569.56641663833       0.548321271733413       0.119668925885642     
   1570.55016243378       0.466418539544552       0.183357735733814     
   1571.53390822923       0.375888950475927       0.235901103440888     
   1572.51765402468       0.280691062189856       0.273801703927535     
   1573.50139982013       0.184697224787292       0.294721687475567     
   1574.48514561558       9.169068762004970E-002  0.297607985503653     
   1575.46889141103       5.298700568035601E-003  0.282666273744986     
   1576.45263720648      -7.113690647423079E-002  0.251241180325911     
   1577.43638300192      -0.134724209421881       0.205642745046714     
   1578.42012879737      -0.183188392480726       0.148941436482466     
   1579.40387459282      -0.215015039756753       8.474374599258730E-002
   1580.38762038827      -0.229551380884857       1.695687871470059E-002
   1581.37136618372      -0.227055018926638      -5.044872746003032E-002
   1582.35511197917      -0.208685626333393      -0.113669044434770     
   1583.33885777462      -0.176439582095205      -0.169277455129851     
   1584.32260357006      -0.133031038448141      -0.214406709710807     
   1585.30634936551      -8.172594000527583E-002 -0.246893184060119     
   1586.29009516096      -2.613849955717902E-002 -0.265377639077762     
   1587.27384095641       2.999717845065986E-002 -0.269359983423622     
   1588.25758675186       8.306439339244817E-002 -0.259208345116722     
   1589.24133254731       0.129791627036837      -0.236124159338412     
   1590.22507834276       0.167451955837391      -0.202064759818687     
   1591.20882413821       0.194018135179349      -0.159624078238375     
   1592.19256993365       0.208263587592007      -0.111872405486097     
   1593.17631572910       0.209807224581147      -6.215935831580490E-002
   1594.16006152455       0.199106343085649      -1.389007992281101E-002
   1595.14380732000       0.177404616949156       2.970897321273265E-002
   1596.12755311545       0.146641546813293       6.581455697206268E-002
   1597.11129891090       0.109327764928788       9.220192783916101E-002
   1598.09504470635       6.838975083272943E-002  0.107395642706005     
   1599.07879050179       2.698888112099185E-002  0.110766588378258     
   1600.06253629724      -1.167729883867576E-002  0.102571566772886     
   1601.04628209269      -4.458057060361855E-002  8.393604691580697E-002
   1602.03002788814      -6.906122771219093E-002  5.678374735977691E-002
   1603.01377368359      -8.300735373681893E-002  2.371906577014430E-002
   1603.99751947904      -8.500149782872944E-002 -1.212954780399186E-002
   1604.98126527449      -7.442394451081878E-002 -4.729526329656101E-002
   1605.96501106994      -5.150418922861625E-002 -7.817599555630371E-002
   1606.94875686538      -1.731477002987911E-002 -0.101242469563348     
   1607.93250266083       2.629601939368294E-002 -0.113238903240603     
   1608.91624845628       7.683389176777677E-002 -0.111365865569393     
   1609.89999425173       0.131349952859119      -9.343916873155966E-002
   1610.88374004718       0.186689324531326      -5.802603616282053E-002
   1611.86748584263       0.239785087380936      -4.570008858305663E-003
   1612.85123163808       0.287970168117566       6.647391944193064E-002
   1613.83497743352       0.329253626213080       0.153470997554085     
   1614.81872322897       0.362475775822786       0.253403705674238     
   1615.80246902442       0.387240146719192       0.361689419249354     
   1616.78621481987       0.403558262656606       0.472157469079360     
   1617.76996061532       0.411266878598073       0.577380823574998     
   1618.75370641077       0.409458050931843       0.669500031022614     
   1619.73745220622       0.396279120442266       0.741458102468915     
   1620.72119800167       0.369362930860259       0.788274223162867     
   1621.70494379711       0.326818004210936       0.807840907324453     
   1622.68868959256       0.268343982408227       0.800903463213820     
   1623.67243538801       0.195923346978780       0.770294403620031     
   1624.65618118346       0.113775080879278       0.719854428714861     
   1625.63992697891       2.765255239688258E-002  0.653531882532379     
   1626.62367277436      -5.615889065955104E-002  0.574929774944664     
   1627.60741856981      -0.131771393882554       0.487275903499394     
   1628.59116436525      -0.194337982500001       0.393618682495919     
   1629.57491016070      -0.240378679784779       0.297041700320659     
   1630.55865595615      -0.267864205524649       0.200773899109077     
   1631.54240175160      -0.276153861882604       0.108164792740701     
   1632.52614754705      -0.265859685300340       2.255184325686256E-002
   1633.50989334250      -0.238675603413284      -5.293274623125532E-002
   1634.49363913795      -0.197186795105902      -0.115571266145465     
   1635.47738493339      -0.144663632797968      -0.163252334169564     
   1636.46113072884      -8.484256910502921E-002 -0.194623326054833     
   1637.44487652429      -2.169840468806203E-002 -0.209190327593936     
   1638.42862231974       4.078472880327617E-002 -0.207358896642113     
   1639.41236811519       9.883433467648761E-002 -0.190413563207354     
   1640.39611391064       0.149092660602598      -0.160437826693980     
   1641.37985970609       0.188793117745267      -0.120180175946215     
   1642.36360550154       0.215902925268771      -7.287575594267660E-002
   1643.34735129698       0.229226415472201      -2.203749718293208E-002
   1644.33109709243       0.228463940545299       2.876625060155279E-002
   1645.31484288788       0.214221023414810       7.612978285497016E-002
   1646.29858868333       0.187962759560323       0.117008562714410     
   1647.28233447878       0.151911316196419       0.148887943384694     
   1648.26608027423       0.108890181493775       0.169916802465314     
   1649.24982606968       6.212590500729274E-002  0.179003478316807     
   1650.23357186512       1.502361088061241E-002  0.175871424744312     
   1651.21731766057      -2.906536310336719E-002  0.161071040607922     
   1652.20106345602      -6.706661613756178E-002  0.135944308687552     
   1653.18480925147      -9.638258119479591E-002  0.102541161409433     
   1654.16855504692      -0.115058352786752       6.349035880589521E-002
   1655.15230084237      -0.121905329654359       2.183188095595558E-002
   1656.13604663782      -0.116576825292695      -1.917865133949192E-002
   1657.11979243327      -9.959203353468767E-002 -5.628070424559253E-002
   1658.10353822871      -7.230720755787627E-002 -8.642081537295258E-002
   1659.08728402416      -3.683563329577892E-002 -0.106951952970063     
   1660.07102981961       4.079228463987165E-003 -0.115807269089489     
   1661.05477561506       4.723045909632449E-002 -0.111636919723807     
   1662.03852141051       8.914515042318934E-002 -9.389894322306344E-002
   1663.02226720596       0.126302056543676      -6.289812963097052E-002
   1664.00601300141       0.155358184865912      -1.977038655070917E-002
   1664.98975879685       0.173373105509859       3.358563471786742E-002
   1665.97350459230       0.178020079636603       9.462292484900046E-002
   1666.95725038775       0.167772894817867       0.160294379744449     
   1667.94099618320       0.142055416092131       0.227218002287701     
   1668.92474197865       0.101336639977336       0.291840263198826     
   1669.90848777410       4.714888787800836E-002  0.350583441671044     
   1670.89223356955      -1.799412547941254E-002  0.399976176815947     
   1671.87597936500      -9.079122860165742E-002  0.436785503650476     
   1672.85972516044      -0.167443378336846       0.458181392498828     
   1673.84347095589      -0.243985771387499       0.461955393500491     
   1674.82721675134      -0.316587079695136       0.446778479106706     
   1675.81096254679      -0.381754811507778       0.412438199962573     
   1676.79470834224      -0.436434745682689       0.359975379197828     
   1677.77845413769      -0.478044531486556       0.291665227796963     
   1678.76219993314      -0.504501702418247       0.210842238496507     
   1679.74594572858      -0.514286101068742       0.121616557897402     
   1680.72969152403      -0.506537634053592       2.854633578396275E-002
   1681.71343731948      -0.481160519997649      -6.368258613358929E-002
   1682.69718311493      -0.438897598720789      -0.150542792925645     
   1683.68092891038      -0.381348127493628      -0.227909617822878     
   1684.66467470583      -0.310918419557506      -0.292264434263799     
   1685.64842050128      -0.230708285745813      -0.340858004443589     
   1686.63216629673      -0.144344670925062      -0.371832297111282     
   1687.61591209217      -5.577783007186875E-002 -0.384297035643377     
   1688.59965788762       3.094344996535112E-002 -0.378356906082226     
   1689.58340368307       0.111901398629272      -0.355086739972956     
   1690.56714947852       0.183528545691776      -0.316454482036372     
   1691.55089527397       0.242803481781033      -0.265194769085098     
   1692.53464106942       0.287412197329376      -0.204639098129494     
   1693.51838686487       0.315866957353346      -0.138511660972974     
   1694.50213266031       0.327577736248485      -7.070286711458527E-002
   1695.48587845576       0.322874026565581      -5.035155403639677E-003
   1696.46962425121       0.302976833580266       5.496261033002267E-002
   1697.45337004666       0.269921720339420       0.106255894632150     
   1698.43711584211       0.226434472193339       0.146466644605444     
   1699.42086163756       0.175762578205099       0.173988051236178     
   1700.40460743301       0.121469376953603       0.188049106741234     
   1701.38835322846       6.720311717824851E-002  0.188730877171336     
   1702.37209902390       1.645833560683042E-002  0.176938255363489     
   1703.35584481935      -2.765069908817947E-002  0.154330275540207     
   1704.33959061480      -6.258639522234234E-002  0.123210950767730     
   1705.32333641025      -8.654073022983970E-002  8.638313651699822E-002
   1706.30708220570      -9.853681247440485E-002  4.697066142657007E-002
   1707.29082800115      -9.847593458892058E-002  8.217800236830893E-003
   1708.27457379660      -8.713017724819835E-002 -2.672151361058193E-002
   1709.25831959204      -6.608294737043523E-002 -5.499056421807669E-002
   1710.24206538749      -3.762190758544817E-002 -7.421859915627735E-002
   1711.22581118294      -4.590897816710460E-003 -8.267854400673755E-002
   1712.20955697839       2.979040293611897E-002 -7.940298613001819E-002
   1713.19330277384       6.212845797372525E-002 -6.425043134917859E-002
   1714.17704856929       8.906761272895682E-002 -3.791679262792585E-002
   1715.16079436474       0.107499319317494      -1.890124843833125E-003
   1716.14454016019       0.114757282110523       4.165029563706199E-002
   1717.12828595563       0.108788922318146       8.998627685764662E-002
   1718.11203175108       8.829678376570273E-002  0.140056599969197     
   1719.09577754653       5.284763992218014E-002  0.188684227643604     
   1720.07952334198       2.950995873082372E-003  0.232816450851543     
   1721.06326913743      -5.988994864943466E-002  0.269751560895084     
   1722.04701493288      -0.133156539861332       0.297317354954582     
   1723.03076072833      -0.213337583877779       0.313963736183567     
   1724.01450652377      -0.296033232464780       0.318743422094145     
   1724.99825231922      -0.376191439606444       0.311189911229950     
   1725.98199811467      -0.448515721560855       0.291155900435403     
   1726.96574391012      -0.508024335920606       0.258719619507341     
   1727.94948970557      -0.550650727227381       0.214256671201182     
   1728.93323550102      -0.573710010841048       0.158688758867096     
   1729.91698129647      -0.576080872410695       9.379767466464842E-002
   1730.90072709191      -0.558073311846859       2.242155047557826E-002
   1731.88447288736      -0.521094392814156      -5.160696647701199E-002
   1732.86821868281      -0.467288356767267      -0.123791980639090     
   1733.85196447826      -0.399281789828089      -0.189465148194409     
   1734.83571027371      -0.320062407099514      -0.244285877632562     
   1735.81945606916      -0.232939336756825      -0.284640857885379     
   1736.80320186461      -0.141510608514042      -0.307902042216386     
   1737.78694766006      -4.958650797981962E-002 -0.312553952171731     
   1738.77069345550       3.894662380759251E-002 -0.298221081108805     
   1739.75443925095       0.120310849785476      -0.265624049440271     
   1740.73818504640       0.191046009466976      -0.216483862756773     
   1741.72193084185       0.248219147467916      -0.153386281610707     
   1742.70567663730       0.289612335205128      -7.961537905186257E-002
   1743.68942243275       0.313871178653895       1.034402541185281E-003
   1744.67316822820       0.320599342271645       8.445733521490481E-002
   1745.65691402364       0.310386572953921       0.166436659482664     
   1746.64065981909       0.284760392736280       0.242839414793392     
   1747.62440561454       0.246057374018996       0.309805625787984     
   1748.60815140999       0.197221276926144       0.363938330398733     
   1749.59189720544       0.141552345923350       0.402502395112236     
   1750.57564300089       8.244923942814780E-002  0.423630379403391     
   1751.55938879634       2.319144081635829E-002  0.426512509531684     
   1752.54313459179      -3.320437801759023E-002  0.411525246133001     
   1753.52688038723      -8.405412071970261E-002  0.380246624366176     
   1754.51062618268      -0.127037393872076       0.335328473717892     
   1755.49437197813      -0.160238718368824       0.280238789572452     
   1756.47811777358      -0.182229503091617       0.218927675774152     
   1757.46186356903      -0.192184861394837       0.155484347268422     
   1758.44560936448      -0.189999100382502       9.383683552940920E-002
   1759.42935515993      -0.176356455705058       3.751588927572700E-002
   1760.41310095537      -0.152727883603880      -1.052017859876427E-002
   1761.39684675082      -0.121287264162599      -4.801267358670299E-002
   1762.38059254627      -8.475875836005824E-002 -7.349198435034619E-002
   1763.36433834172      -4.621634027214296E-002 -8.633228283899784E-002
   1764.34808413717      -8.858172191654988E-003 -8.676880432766797E-002
   1765.33182993262       2.422379694327254E-002 -7.587340736388955E-002
   1766.31557572807       5.026195427046345E-002 -5.548581895186975E-002
   1767.29932152352       6.700487101272874E-002 -2.810143157611597E-002
   1768.28306731896       7.287148491175317E-002  3.279655435180943E-003
   1769.26681311441       6.705861751998396E-002  3.533432677531385E-002
   1770.25055890986       4.959526070014778E-002  6.461845551234686E-002
   1771.23430470531       2.133969105193515E-002  8.777756661126483E-002
   1772.21805050076      -1.608162193354981E-002  0.101754569614145     
   1773.20179629621      -6.039099165133147E-002  0.103984403242022     
   1774.18554209166      -0.108825879654767       9.256809212542888E-002
   1775.16928788710      -0.158342619537801       6.642192061627296E-002
   1776.15303368255      -0.205838241457036       2.539955749416110E-002
   1777.13677947800      -0.248363154735550      -2.961662347760477E-002
   1778.12052527345      -0.283292314422683      -9.666660692473769E-002
   1779.10427106890      -0.308426830515623      -0.172731165037755     
   1780.08801686435      -0.322018091168170      -0.253854068638202     
   1781.07176265980      -0.322740704865220      -0.335399776562190     
   1782.05550845525      -0.309672660532422      -0.412445821987508     
   1783.03925425069      -0.282345303065118      -0.480254989255727     
   1784.02300004614      -0.240887272852687      -0.534726095274206     
   1785.00674584159      -0.186221660216338      -0.572718861105390     
   1785.99049163704      -0.120226054967008      -0.592197577699790     
   1786.97423743249      -4.576560629621773E-002 -0.592211255798542     
   1787.95798322794       3.344191545902003E-002 -0.572779875697651     
   1788.94172902339       0.113106628637733      -0.534762227350477     
   1789.92547481883       0.188728248359197      -0.479749872255758     
   1790.90922061428       0.255967662829768      -0.409991966258257     
   1791.89296640973       0.310975330619388      -0.328329844449823     
   1792.87671220518       0.350649012481693      -0.238114727308521     
   1793.86045800063       0.372813429358459      -0.143090523182714     
   1794.84420379608       0.376325249204846      -4.723708285260661E-002
   1795.82794959153       0.361110459942135       4.541915986974754E-002
   1796.81169538698       0.328141368901183       0.131012938229403     
   1797.79544118242       0.279359902391070       0.206048858049566     
   1798.77918697787       0.217553727154878       0.267593311877443     
   1799.76293277332       0.146192003772020       0.313433401938165     
   1800.74667856877       6.922787176620572E-002  0.342189606934394     
   1801.73042436422      -9.125210178568377E-003  0.353373339456722     
   1802.71417015967      -8.463598010963205E-002  0.347386695560571     
   1803.69791595512      -0.153307926293441       0.325469262926885     
   1804.68166175056      -0.211628818282996       0.289604000487659     
   1805.66540754601      -0.256797427014597       0.242397544131072     
   1806.64915334146      -0.286901842162754       0.186946804285300     
   1807.63289913691      -0.301024675381140       0.126694178679941     
   1808.61664493236      -0.299261658224276       6.526435223229760E-002
   1809.60039072781      -0.282658435582206       6.274597410676153E-003
   1810.58413652326      -0.253086197424768      -4.687949557304220E-002
   1811.56788231870      -0.213081719648524      -9.124585652165793E-002
   1812.55162811415      -0.165671035828695      -0.124518244566456     
   1813.53537390960      -0.114185496745852      -0.145192521135324     
   1814.51911970505      -6.207217285447356E-002 -0.152659585885857     
   1815.50286550050      -1.270017548384658E-002 -0.147229258602668     
   1816.48661129595       3.083172075153633E-002 -0.130088381305862     
   1817.47035709140       6.587652071800740E-002 -0.103201427637287     
   1818.45410288685       9.039760840030751E-002 -6.916404928372001E-002
   1819.43784868229       0.103092820376032      -3.102086644768049E-002
   1820.42159447774       0.103474442713085       7.940603613380743E-003
   1821.40534027319       9.189878130589418E-002  4.440745070606077E-002
   1822.38908606864       6.954256712759357E-002  7.525756263593208E-002
   1823.37283186409       3.832707155514698E-002  9.776191718836461E-002
   1824.35657765954       7.941858609324948E-004  0.109761215523061     
   1825.34032345499      -4.005827838136351E-002  0.109806668464031     
   1826.32406925043      -8.097226607183367E-002  9.725703694274530E-002
   1827.30781504588      -0.118644268378357       7.232690857055227E-002
   1828.29156084133      -0.149945757157648       3.608441493536955E-002
   1829.27530663678      -0.172134623717243      -9.600249562704763E-003
   1830.25905243223      -0.183042349958174      -6.215162879496752E-002
   1831.24279822768      -0.181221996279724      -0.118425961508593     
   1832.22654402313      -0.166044337136145      -0.174883277574858     
   1833.21028981858      -0.137734638928603      -0.227790406156737     
   1834.19403561402      -9.735076269838597E-002 -0.273450050806585     
   1835.17778140947      -4.671237427724356E-002 -0.308446751473131     
   1836.16152720492       1.170327778295405E-002 -0.329892292516493     
   1837.14527300037       7.488519635392797E-002 -0.335644742395246     
   1838.12901879582       0.139426662532399      -0.324473181087479     
   1839.11276459127       0.201681072253613      -0.296148064625993     
   1840.09651038672       0.257941556696092      -0.251452127508114     
   1841.08025618216       0.304643840252152      -0.192120805973128     
   1842.06400197761       0.338581009791216      -0.120727943328481     
   1843.04774777306       0.357110800646345      -4.053159809006707E-002
   1844.03149356851       0.358334467297164       4.470959041503486E-002
   1845.01523936396       0.341230468340767       0.130942306294333     
   1845.99898515941       0.305732902775032       0.214039950836136     
   1846.98273095486       0.252751199901742       0.290030954592148     
   1847.96647675031       0.184132833304031       0.355323013553881     
   1848.95022254575       0.102574743422256       0.406910332114797     
   1849.93396834120       1.149193288938011E-002  0.442549939855580     
   1850.91771413665      -8.514667863967336E-002  0.460893016266615     
   1851.90145993210      -0.183004959164519       0.461557904719974     
   1852.88520572755      -0.277580581484379       0.445133546454161     
   1853.86895152300      -0.364416178111279       0.413106492050112     
   1854.85269731845      -0.439321597568077       0.367712982798603     
   1855.83644311389      -0.498611424762309       0.311730798300743     
   1856.82018890934      -0.539358459680434       0.248242017949753     
   1857.80393470479      -0.559649712383416       0.180411293580156     
   1858.78768050024      -0.558808267326309       0.111324357075848     
   1859.77142629569      -0.537523452786838       4.390985065489225E-002
   1860.75517209114      -0.497831409701785      -1.907245929240753E-002
   1861.73891788659      -0.442920526220409      -7.503217621803723E-002
   1862.72266368204      -0.376792108994167      -0.121601703775870     
   1863.70640947748      -0.303855442068554      -0.156775280415712     
   1864.69015527293      -0.228547623324390      -0.179111950393107     
   1865.67390106838      -0.155037738293492      -0.187939188134275     
   1866.65764686383      -8.702647371584342E-002 -0.183489119536802     
   1867.64139265928      -2.761717316885023E-002 -0.166927147136673     
   1868.62513845473       2.077357948321556E-002 -0.140270193292275     
   1869.60888425018       5.648563414086216E-002 -0.106218164832539     
   1870.59263004562       7.866812006334649E-002 -6.793143306145874E-002
   1871.57637584107       8.730740458837147E-002 -2.878429363581681E-002
   1872.56012163652       8.321944805715362E-002  7.882658672197491E-003
   1873.54386743197       6.799892158334669E-002  3.899459619402759E-002
   1874.52761322742       4.392282035888632E-002  6.194648382867943E-002
   1875.51135902287       1.381162381101162E-002  7.476917003373529E-002
   1876.49510481832      -1.914470558979989E-002  7.624963918315272E-002
   1877.47885061377      -5.158568267746389E-002  6.599960840254714E-002
   1878.46259640921      -8.019238320121767E-002  4.446915492513881E-002
   1879.44634220466      -0.101900328655358       1.290505276126426E-002
   1880.43008800011      -0.114101342260356      -2.674304232971519E-002
   1881.41383379556      -0.114823734328939      -7.196154106359240E-002
   1882.39757959101      -0.102881559537571      -0.119845809670336     
   1883.38132538646      -7.798451131551795E-002 -0.167291749906357     
   1884.36507118191      -4.079947325190889E-002 -0.211187911267729     
   1885.34881697735       7.047357099433726E-003 -0.248590083688548     
   1886.33256277280       6.304102502724925E-002 -0.276865667812178     
   1887.31630856825       0.123932668079400      -0.293806532147120     
   1888.30005436370       0.185979858661032      -0.297723303873152     
   1889.28380015915       0.245252717436009      -0.287542699719222     
   1890.26754595460       0.297961237189985      -0.262922914181895     
   1891.25129175005       0.340745332910988      -0.224378178640865     
   1892.23503754550       0.370879597755801      -0.173374484845022     
   1893.21878334094       0.386378363915222      -0.112345014129319     
   1894.20252913639       0.386024383697026      -4.458913121527250E-002
   1895.18627493184       0.369363114068534       2.594440477157145E-002
   1896.17002072729       0.336695682182902       9.495344640733727E-002
   1897.15376652274       0.289078365980084       0.158105105762429     
   1898.13751231819       0.228313879262917       0.211339050345362     
   1899.12125811364       0.156911583942047       0.251123739748484     
   1900.10500390908       7.799934884646886E-002  0.274655132775524     
   1901.08874970453      -4.818401688379353E-003  0.279997327110374     
   1902.07249549998      -8.765094320671360E-002  0.266167892907121     
   1903.05624129543      -0.166547393464910       0.233171018629251     
   1904.03998709088      -0.237743251318504       0.181982247511799     
   1905.02373288633      -0.297910775142396       0.114491042165479     
   1906.00747868178      -0.344395412546226       3.341147553294815E-002
   1906.99122447722      -0.375417199152985      -5.782470794504466E-002
   1907.97497027267      -0.390209832213451      -0.155177980132414     
   1908.95871606812      -0.389062940302206      -0.254107095246927     
   1909.94246186357      -0.373232087966674      -0.349684686842919     
   1910.92620765902      -0.344698853893023      -0.436764888905072     
   1911.90995345447      -0.305810515223761      -0.510266162502777     
   1912.89369924992      -0.258897463427369      -0.565614732733686     
   1913.87744504537      -0.206016418301234      -0.599317439412746     
   1914.86119084081      -0.148942215024047      -0.609521696015165     
   1915.84493663626      -8.941021307507593E-002 -0.596352009532964     
   1916.82868243171      -2.945704655528589E-002 -0.561863578404782     
   1917.81242822716       2.836657836313761E-002 -0.509616782353288     
   1918.79617402261       8.106625854158200E-002 -0.444045435320096     
   1919.77991981806       0.125548511739854      -0.369849954584830     
   1920.76366561351       0.159093934443002      -0.291571548833871     
   1921.74741140895       0.179782870017753      -0.213372532796506     
   1922.73115720440       0.186759607186379      -0.138954119604558     
   1923.71490299985       0.180308847130621      -7.152273229191489E-002
   1924.69864879530       0.161778230492705      -1.374664643892038E-002
   1925.68239459075       0.133400304434579       3.231308882236231E-002
   1926.66614038620       9.806061471016586E-002  6.528487980196840E-002
   1927.64988618165       5.904389859816045E-002  8.455903966967730E-002
   1928.63363197710       1.977824631528705E-002  9.032956966181253E-002
   1929.61737777254      -1.640972712313645E-002  8.359160787866669E-002
   1930.60112356799      -4.651852704885902E-002  6.608872886778255E-002
   1931.58486936344      -6.806510975155973E-002  4.021084023348220E-002
   1932.56861515889      -7.923952923080130E-002  8.848335135396665E-003
   1933.55236095434      -7.901379248364279E-002 -2.478838335788357E-002
   1934.53610674979      -6.719981400473854E-002 -5.737261077358917E-002
   1935.51985254524      -4.445404086772219E-002 -8.567556392086412E-002
   1936.50359834068      -1.222948512585782E-002 -0.106777852368580     
   1937.48734413613       2.732074584882692E-002 -0.118264987103489     
   1938.47108993158       7.148119895074231E-002 -0.118394205045388     
   1939.45483572703       0.117143503854047      -0.106220761140582     
   1940.43858152248       0.160996788234732      -8.167331323837335E-002
   1941.42232731793       0.199728809303308      -4.557066193463674E-002
   1942.40607311338       0.230228975912448       4.234439757213326E-004
   1943.38981890883       0.249785605809467       5.390441937699604E-002
   1944.37356470427       0.256269228945390       0.111879936106821     
   1945.35731049972       0.248291227019771       0.170956904777331     
   1946.34105629517       0.225324241432902       0.227545940864864     
   1947.32480209062       0.187770335264639       0.278069514425005     
   1948.30854788607       0.136966605969532       0.319164252075329     
   1949.29229368152       7.512507431480381E-002  0.347870892026438     
